,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.253628091260178,-6.111743722056596,-1.846928165420398,-2.235855901289791,-2.556303542700795,-1.0970295818830629,-3.6667066797596775,-3.423121896781425,3.577333967892702,-2.082462755084068,8.215965481578102,,,-2.899300012865225,-1.7862976063007445,-1.4108669833920169,1.316147284905166,-2.568513184919466,-3.0015824022817332,-2.8407553743849068,2.242358109852658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,4.098080539507475,-3.2672912738093003,0.9975242828268986,0.6085965469575056,0.2881489055465012,1.7474228663642337,-0.8222542315123809,-0.5786694485341286,6.421786416139998,0.7619896931632284,11.060417929825398,,,-0.0548475646179285,1.058154841946552,1.4335854648552797,4.160599733152463,0.2759392633278308,-0.15712995403443641,0.0036970738623900434,5.0868105580999545,2.8444524482472966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.9024952618664739,-9.267867075183249,-5.00305151854705,-5.391979254416443,-5.712426895827448,-4.253152935009715,-6.82283003288633,-6.579245249908077,0.42121061476604993,-5.23858610821072,5.05984212845145,,,-6.055423365991877,-4.9424209594273965,-4.566990336518669,-1.8399760682214858,-5.724636538046118,-6.157705755408385,-5.996878727511558,-0.913765243273994,-3.156123353126652,,-6.000575801373948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,2.196681912283599,-5.168689901033176,-0.9038743443969768,-1.2928020802663698,-1.6132497216773742,-0.15397576085964162,-2.7236528587362563,-2.480068075758004,4.520387788916123,-1.139408934060647,9.159019302601523,,,-1.956246191841804,-0.8432437852773234,-0.4678131623685956,2.2592011059285872,-1.6254593638960446,-2.0585285812583116,-1.8977015533614854,3.185411930876079,0.9430538210234212,,-1.9013986272238754,4.099177174150073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.720597063977295,-3.6447747493394793,0.6200408072967194,0.2311130714273264,-0.08933456998367806,1.3699393908340545,-1.19973770704256,-0.9561529240643079,6.044302940609819,0.38450621763304915,10.68293445429522,,,-0.43233104014810775,0.6806713664163727,1.0561019893251005,3.783116257622283,-0.10154421220234844,-0.5346134295646157,-0.3737864016677892,4.709327082569775,2.466968972717117,,-0.37748347553017925,5.6230923258437695,1.5239151516936962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.5716054233099035,-8.936977236626678,-4.672161679990479,-5.061089415859873,-5.381537057270877,-3.922263096453144,-6.491940194329759,-6.248355411351507,0.7521004533226203,-4.907696269654149,5.390731967008021,,,-5.724533527435307,-4.6115311208708265,-4.236100497962099,-1.5090862296649155,-5.393746699489547,-5.826815916851815,-5.665988888954988,-0.5828754047174236,-2.8252335145700815,,-5.669685962817378,0.3308898385565704,-3.7682873355935027,-5.292202487287199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,3.1190096437133352,-4.246362169603439,0.01845338703275934,-0.37047434883663366,-0.6909219902476381,0.7683519705700944,-1.8013251273065203,-1.557740344328268,5.4427155203458595,-0.2170812026309109,10.081347034031259,,,-1.033918460412068,0.07908394615241265,0.45451456906114046,3.1815288373583233,-0.7031316324663085,-1.1362008498285756,-0.9753738219317493,4.107739662305815,1.8653815524531572,,-0.9790708957941393,5.0215049055798096,0.922327731429736,-0.6015874202639601,,4.690615067023239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,4.238050494404763,-3.1273213189120117,1.137494237724187,0.748566501854794,0.42811886044378955,1.887392821261522,-0.6822842766150925,-0.43869949363684024,6.561756371037287,0.9019596480605168,11.200387884722687,,,0.08512239027935986,1.1981247968438402,1.573555419752568,4.300569688049751,0.41590921822511917,-0.017159999137148052,0.1436670287596784,5.226780512997243,2.9844224031445847,,0.13996995489728836,6.140545756271237,2.0413685821211636,0.5174534304274676,,5.809655917714666,1.1190408506914276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,10.031726968639253,2.666355155322478,6.931170711958677,6.542242976089284,6.221795334678279,7.681069295496012,5.111392197619397,5.35497698059765,12.355432845271777,6.6956361222950065,16.994064358957175,,,5.87879886451385,6.99180127107833,7.367231893987058,10.094246162284241,6.2095856924596085,5.776516475097342,5.937343502994168,11.020456987231732,8.778098877379074,,5.9336464291317785,11.934222230505727,7.8350450563556535,6.311129904661957,,11.603332391949156,6.912717324925917,5.7936764742344895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.7443184194304866,-5.621053393886289,-1.3562378372500894,-1.7451655731194824,-2.0656132145304866,-0.6063392537127543,-3.176016351589369,-2.9324315686111166,4.06802429606301,-1.5917724269137596,8.70665580974841,,,-2.4086096846949165,-1.295607278130436,-0.9201766552217083,1.8068376130754746,-2.0778228567491572,-2.5108920741114247,-2.350065046214598,2.7330484380229665,0.49069032817030855,,-2.353762120076988,3.6468136812969605,-0.45236349285311267,-1.9762786445468088,,3.31592384274039,-1.3746912242828486,-2.493732074974276,-8.287408549208767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,6.126564735918399,-1.2388070773983757,3.0260084792378232,2.63708074336843,2.316633101957426,3.7759070627751585,1.2062299648985437,1.449814747876796,8.450270612550923,2.790473889574153,13.088902126236324,,,1.973636631792996,3.0866390383574767,3.4620696612662045,6.189083929563387,2.3044234597387554,1.8713542423764882,2.0321812702733144,7.115294754510879,4.872936644658221,,2.0284841964109246,8.029059997784874,3.9298828236348,2.405967671941104,,7.698170159228303,3.007555092205064,1.8885142415136362,-3.9051622327208535,4.382246316487913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,4.039380746745773,-3.325991066571002,0.938824490065197,0.549896754195804,0.2294491127847995,1.688723073602532,-0.8809540242740825,-0.6373692412958303,6.363086623378297,0.7032899004015267,11.001718137063698,,,-0.11354735737963018,0.9994550491848503,1.374885672093578,4.101899940390761,0.21723947056612913,-0.2158297467961381,-0.05500271889931163,5.028110765338253,2.785752655485595,,-0.058699792761701675,5.941876008612247,1.8426988344621738,0.31878368276847757,,5.610986170055677,0.9203711030324376,-0.19866974765899004,-5.99234622189348,2.2950623273152866,-2.087183989172626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.00641649617576,-3.3589553171410147,0.9058602394951842,0.5169325036257912,0.19648486221478678,1.6557588230325193,-0.9139182748440953,-0.670333491865843,6.330122372808284,0.670325649831514,10.968753886493683,,,-0.1465116079496429,0.9664907986148376,1.3419214215235653,4.068935689820748,0.1842752199961164,-0.24879399736615082,-0.08796696946932436,4.995146514768241,2.752788404915582,,-0.0916640433317144,5.908911758042234,1.809734583892161,0.28581943219846484,,5.578021919485664,0.8874068524624249,-0.23163399822900277,-6.0253104724634925,2.2620980767452736,-2.120148239742639,-0.03296425057001273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.76693949360711,-1.5984323197096653,2.6663832369265337,2.2774555010571405,1.9570078596461362,3.416281820463869,0.8466047225872542,1.0901895055655064,8.090645370239633,2.4308486472628634,12.729276883925033,,,1.6140113894817065,2.727013796046187,3.102444418954915,5.829458687252098,1.9447982174274658,1.5117290000651986,1.672556027962025,6.7556695121995896,4.513311402346932,,1.668858954099635,7.669434755473583,3.5702575813235105,2.0463424296298145,,7.338544916917013,2.6479298498937744,1.5288889992023467,-4.2647874750321435,4.022621074176623,-0.35962524231128956,1.7275587468613367,1.7605229974313494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.7741061273829937,-4.591265685933782,-0.32645012929758255,-0.7153778651669755,-1.03582550657798,0.4234484542397525,-2.146228643636862,-1.9026438606586098,5.097812004015517,-0.5619847189612528,9.736443517700918,,,-1.3788219767424097,-0.26581957017792923,0.10961105273079857,2.8366253210279817,-1.0480351487966504,-1.4811043661589176,-1.3202773382620911,3.7628361459754736,1.5204780361228154,,-1.3239744121244812,4.676601389249467,0.5774242150993942,-0.946490936594302,,4.345711550692897,-0.3449035163303419,-1.4639443670217696,-7.2576208412562595,1.0297877079525068,-3.3524586085354056,-1.2652746193627795,-1.2323103687927668,-2.992833366224116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-1.0985265476545822,-8.463898360971356,-4.199082804335158,-4.588010540204551,-4.908458181615556,-3.449184220797823,-6.018861318674437,-5.775276535696186,1.2251793289779416,-4.4346173939988285,5.863810842663342,,,-5.251454651779985,-4.138452245215505,-3.763021622306777,-1.0360073540095942,-4.920667823834226,-5.353737041196493,-5.192910013299667,-0.10979652906210235,-2.3521546389147603,,-5.196607087162057,0.8039687142118916,-3.2952084599381815,-4.819123611631878,,0.47307887565532125,-4.217536191367918,-5.3365770420593455,-11.130253516293834,-2.842844967085069,-7.225091283572981,-5.137907294400355,-5.1049430438303425,-6.865466041261692,-3.8726326750375755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,4.570757278321048,-2.794614534995726,1.4702010216404728,1.0812732857710798,0.7608256443600754,2.220099605177808,-0.34957749269880667,-0.10599270972055441,6.894463154953573,1.2346664319768026,11.533094668638974,,,0.4178291741956457,1.5308315807601263,1.906262203668854,4.633276471966036,0.748616002141405,0.3155467847791378,0.47637381267596424,5.559487296913529,3.317129187060871,,0.4726767388135742,6.473252540187523,2.3740753660374496,0.8501602143437534,,6.142362701630953,1.4517476346077136,0.33270678391628583,-5.460969690318204,2.8264388588905622,-1.5558074575973504,0.5313765315752759,0.5643407821452886,-1.1961822152860608,1.7966511509380554,5.669283825975631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
