,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.4714027180043378,17.131341607758394,-1.9501061875998746,-0.0048331932027012026,3.0666368660463674,0.4417250749904409,-1.8926051475471852,1.609846337493573,-0.7235360725663087,-0.8146800926196753,-4.411855546029139,,,-3.4256046100379547,0.10463249134695124,-2.3029161078012907,-3.8877445261944548,-0.3545871146607414,-1.4109026815113803,2.6197642661242857,-0.7477868981201738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-9.094027085235217,8.508717240527515,-10.572730554830754,-8.62745756043358,-5.555987501184513,-8.180899292240438,-10.515229514778065,-7.012778029737307,-9.346160439797188,-9.437304459850555,-13.034479913260018,,,-12.048228977268835,-8.517991875883927,-10.92554047503217,-12.510368893425333,-8.97721148189162,-10.03352704874226,-6.002860101106593,-9.370411265351054,-8.622624367230879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.675241210797719,15.927503114965013,-3.153944680393256,-1.2086716859960824,1.862798373252986,-0.7621134178029404,-3.0964436403405666,0.4060078447001917,-1.92737456535969,-2.0185185854130565,-5.615694038822521,,,-4.629443102831336,-1.09920600144643,-3.506754600594672,-5.091583018987836,-1.5584256074541227,-2.6147411743047617,1.4159257733309043,-1.9516253909135552,-1.2038384927933812,7.418785874437498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.7950319739233214,20.397776299686054,1.3163285043277844,3.261601498724958,6.333071557974026,3.7081597669181,1.3738295443804738,4.876281029421232,2.5428986193613503,2.451754599307984,-1.1454208541014803,,,-0.15916991811029568,3.37106718327461,0.9635185841263683,-0.6213098342667958,2.9118475772669177,1.8555320104162787,5.886198958051945,2.518647793807485,3.266434691927659,11.889059059158539,4.47027318472104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,1.2211482679567265,18.82389259371946,-0.2575552016388105,1.687717792758363,4.7591878520074316,2.134276060951505,-0.2000541615861211,3.3023973234546373,0.9690149133947554,0.8778708933413888,-2.719304560068075,,,-1.7330536240768906,1.7971834773080153,-0.6103651218402266,-2.1951935402333906,1.3379638713003228,0.2816483044496838,4.31231525208535,0.9447640878408903,1.6925509859610641,10.315175353191943,2.8963894787544455,-1.5738837059665949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.09024172283444631,17.692986048597177,-1.3884617467610907,0.5568112476360829,3.6282813068851514,1.003369515829225,-1.3309607067084013,2.171490778332357,-0.16189163172752463,-0.25303565178089127,-3.8502111051903554,,,-2.8639601691991707,0.6662769321857354,-1.7412716669625068,-3.326100085355671,0.20705732617804273,-0.8492582406725963,3.1814087069630697,-0.18614245728138978,0.5616444408387842,9.184268808069664,1.7654829336321654,-2.704790251088875,-1.1309065451222802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-2.217236656200484,15.385507669562248,-3.695940125796021,-1.7506671313988473,1.3208029278502211,-1.3041088632057054,-3.6384390857433315,-0.13598760070257332,-2.469370010762455,-2.5605140308158214,-6.157689484225285,,,-5.171438548234101,-1.6412014468491951,-4.048750045997437,-5.633578464390601,-2.1004210528568876,-3.1567366197075266,0.8739303279281394,-2.49362083631632,-1.7458339381961463,6.876790429034733,-0.541995445402765,-5.012268630123805,-3.4383849241572104,-2.3074783790349302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.54037466753118,19.14311899329391,0.06167119793564302,2.0069441923328166,5.078414251581885,2.4535024605259586,0.11917223798833243,3.6216237230290904,1.288241312969209,1.1970972929158423,-2.4000781604936217,,,-1.413827224502437,2.116409876882469,-0.2911387222657731,-1.875967140658937,1.6571902708747763,0.6008747040241373,4.631541651659804,1.2639904874153438,2.0117773855355177,10.634401752766397,3.215615878328899,-1.2546573063921413,0.31922639957445353,1.4501329446967337,3.757611323731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.7466923289713233,18.349436654734056,-0.7320111406242136,1.21326185377296,4.2847319130220285,1.659820121966102,-0.6745101005715242,2.8279413844692343,0.49455897440935237,0.40341495435598573,-3.1937604990534783,,,-2.2075095630622936,1.3227275383226123,-1.0848210608256297,-2.6696494792187937,0.8635079323149197,-0.19280763453571925,3.8378593130999468,0.4703081488554872,1.218095046975661,9.840719414206541,2.4219335397690425,-2.048339644951998,-0.47445593898540306,0.656450606136877,2.9639289851718074,-0.7936823385598566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.6425661044831634,20.245310430245894,1.1638626348876264,3.1091356292848,6.180605688533868,3.555693897477942,1.2213636749403158,4.723815159981074,2.3904327499211924,2.2992887298678255,-1.2978867235416383,,,-0.3116357875504536,3.2186013138344522,0.8110527146862103,-0.7737757037069537,2.7593817078267597,1.7030661409761207,5.733733088611787,2.366181924367327,3.113968822487501,11.73659318971838,4.3178073152808825,-0.15246586944015794,1.421417836526437,2.552324381648717,4.859802760683648,1.1021914369519834,1.89587377551184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.711478625308015,8.891265700454717,-10.190182094903552,-8.244909100506378,-5.173439041257311,-7.798350832313236,-10.132681054850863,-6.630229569810105,-8.963611979869986,-9.054755999923353,-12.651931453332818,,,-11.665680517341633,-8.135443415956725,-10.542992015104968,-12.127820433498133,-8.594663021964418,-9.650978588815057,-5.620311641179391,-8.987862805423852,-8.240075907303677,0.382548459927202,-7.036237414510296,-11.506510599231337,-9.932626893264741,-8.801720348142462,-6.494241969107531,-10.251853292839195,-9.458170954279339,-11.354044729791179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.6890120792003707,20.291756404963103,1.2103086096048337,3.1555816040020073,6.227051663251076,3.602139872195149,1.267809649657523,4.7702611346982815,2.4368787246383996,2.345734704585033,-1.251440748824431,,,-0.2651898128332464,3.2650472885516595,0.8574986894034176,-0.7273297289897465,2.805827682543967,1.749512115693328,5.780179063328994,2.4126278990845345,3.1604147972047083,11.783039164435587,4.364253289998089,-0.1060198947229507,1.4678638112436442,2.5987703563659243,4.906248735400855,1.1486374116691906,1.9423197502290472,0.04644597471720724,11.400490704508385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-9.76847418271887,7.834270143043861,-11.247177652314408,-9.301904657917234,-6.230434598668166,-8.855346389724092,-11.189676612261719,-7.687225127220961,-10.020607537280842,-10.111751557334209,-13.708927010743672,,,-12.722676074752489,-9.192438973367581,-11.599987572515824,-13.184815990908987,-9.651658579375274,-10.707974146225913,-6.677307198590247,-10.044858362834708,-9.297071464714532,-0.6744470974836538,-8.093232971921152,-12.563506156642193,-10.989622450675597,-9.858715905553318,-7.551237526518387,-11.308848850250051,-10.515166511690195,-12.411040287202034,-1.0569955574108558,-12.457486261919241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-2.6667347599793367,14.936009565783396,-4.145438229574873,-2.2001652351777,0.8713048240713686,-1.753606966984558,-4.087937189522184,-0.5854857044814259,-2.918868114541308,-3.010012134594674,-6.607187588004138,,,-5.620936652012953,-2.0906995506280475,-4.498248149776289,-6.083076568169454,-2.54991915663574,-3.606234723486379,0.42443222414928683,-2.9431189400951725,-2.1953320419749986,6.4272923252558805,-0.9914935491816176,-5.461766733902658,-3.8878830279360628,-2.756976482813783,-0.4494981037788526,-4.207109427510517,-3.4134270889506597,-5.3093008644625,6.0447438653286785,-5.355746839179707,7.101739422739534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.8205290169652869,18.42327334272802,-0.65817445263025,1.2870985417669236,4.3585686010159925,1.7336568099600655,-0.6006734125775606,2.9017780724631974,0.568395662403316,0.4772516423499493,-3.1199238110595147,,,-2.13367287506833,1.3965642263165758,-1.010984372831666,-2.59581279122483,0.9373446203088833,-0.11897094654175566,3.9116960010939104,0.5441448368494508,1.2919317349696247,9.914556102200503,2.495770227763006,-1.9745029569580343,-0.40061925099143947,0.7302872941308406,3.037765673165771,-0.719845650565893,0.07383668799396359,-1.8220370875178764,9.532007642273303,-1.8684830622350836,10.589003199684157,3.4872637769446237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-4.349062395472207,13.253681930290526,-5.827765865067744,-3.8824928706705704,-0.8110228114215019,-3.4359346024774284,-5.7702648250150546,-2.267813339974296,-4.601195750034178,-4.692339770087544,-8.289515223497009,,,-7.303264287505824,-3.773027186120918,-6.18057578526916,-7.7654042036623245,-4.232246792128611,-5.28856235897925,-1.2578954113435836,-4.625446575588043,-3.8776596774678693,4.744964689763011,-2.673821184674488,-7.144094369395528,-5.5702106634289335,-4.439304118306653,-2.131825739271723,-5.8894370630033865,-5.09575472444353,-6.99162849995537,4.362416229835809,-7.038074474672578,5.4194117872466645,-1.6823276354928705,-5.169591412437494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.0551009136431126,18.657845239405844,-0.42360255595242413,1.5216704384447493,4.593140497693818,1.9682287066378914,-0.3661015158997347,3.1363499691410235,0.8029675590811418,0.7118235390277752,-2.8853519143816886,,,-1.8991009783905042,1.631136122994402,-0.7764124761538402,-2.361240894547004,1.1719165169867092,0.11560095013607019,4.146267897771736,0.7787167335272767,1.5265036316474505,10.14912799887833,2.7303421244408317,-1.7399310602802085,-0.16604735431361362,0.9648591908086664,3.2723375698435966,-0.48527375388806715,0.30840858467178944,-1.5874651908400506,9.766579538951127,-1.6339111655572578,10.823575096361983,3.7218356736224494,0.23457189667782585,5.40416330911532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-5.420531446283392,12.18221287947934,-6.899234915878928,-4.953961921481755,-1.8824918622326865,-4.507403653288613,-6.84173387582624,-3.339282390785481,-5.672664800845363,-5.7638088208987295,-9.360984274308194,,,-8.374733338317009,-4.844496236932103,-7.252044836080344,-8.83687325447351,-5.303715842939795,-6.360031409790434,-2.3293644621547682,-5.696915626399228,-4.949128728279054,3.6734956389518256,-3.7452902354856725,-8.215563420206713,-6.641679714240118,-5.510773169117838,-3.2032947900829076,-6.960906113814572,-6.167223775254715,-8.063097550766555,3.2909471790246236,-8.109543525483762,4.3479427364354795,-2.753796686304055,-6.241060463248679,-1.0714690508111846,-6.475632359926505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.9270852692754118,18.529829595038144,-0.5516182003201251,1.3936547940770483,4.465124853326117,1.8402130622701904,-0.4941171602674357,3.0083343247733225,0.6749519147134408,0.5838078946600742,-3.0133675587493896,,,-2.0271166227582054,1.503120478626701,-0.9044281205215412,-2.489256538914705,1.0439008726190082,-0.012414694231630774,4.018252253404035,0.6507010891595757,1.3984879872797495,10.02111235451063,2.6023264800731307,-1.8679467046479095,-0.2940629986813146,0.8368435464409655,3.1443219254758956,-0.6132893982557681,0.18039294030408848,-1.7154808352077515,9.638563894583427,-1.7619268099249588,10.695559451994283,3.5938200292547484,0.10655625231012489,5.276147664747619,-0.12801564436770096,6.347616715558804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
