,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.040537309534285,-4.904091712732338,-1.097787749341748,-0.771981192526237,3.0725393004933625,1.2725231597445679,-1.1560440219682544,-3.7805728433673016,3.520427743272896,-0.8873556899161166,0.7984106212607789,,,2.440822972478589,2.722779744719033,-3.6231115432579895,3.666680017087736,-7.047771878217912,-2.253027788706376,1.2839247538984964,13.293108118410997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.9644263065175953,-6.827980709715648,-3.0216767463250584,-2.6958701895095474,1.1486503035100524,-0.6513658372387425,-3.079933018951565,-5.704461840350612,1.5965387462895855,-2.811244686899427,-1.1254783757225315,,,0.5169339754952789,0.7988907477357226,-5.547000540241299,1.7427910201044257,-8.971660875201222,-4.176916785689686,-0.639964243084814,11.369219121427687,-1.9238889969833104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.8483838205920442,-2.015170582606009,1.791133380784581,2.116939937600092,5.961460430619692,4.1614442898708965,1.7328771081580747,-0.8916517132409725,6.4093488733992245,2.0015654402102125,3.687331751387108,,,5.329744102604918,5.611700874845362,-0.7341904131316603,6.555601147214065,-4.158850748091583,0.635893341419953,4.1728458840248255,16.182029248537326,2.888921130126329,,4.812810127109639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,7.244034064620921,4.380479661422868,8.186783624813458,8.512590181628969,12.357110674648569,10.557094533899773,8.128527352186952,5.5039985307879045,12.804999117428101,8.39721568423909,10.082981995415984,,,11.725394346633795,12.007351118874238,5.661459830897217,12.951251391242941,2.2367994959372943,7.03154358544883,10.568496128053702,22.577679492566205,9.284571374155206,,11.208460371138516,6.395650244028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-3.4178349715037823,-6.281389374701836,-2.4750854113112455,-2.1492788544957344,1.6952416385238653,-0.10477450222492957,-2.533341683937752,-5.157870505336799,2.1431300813033984,-2.264653351885614,-0.5788870407087185,,,1.0635253105090918,1.3454820827495355,-5.000409205227487,2.2893823551182386,-8.425069540187408,-3.6303254506758735,-0.09337290807100107,11.915810456441498,-1.3772976619694974,,0.546591335013813,-4.2662187920958266,-10.661869036124703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-2.9599106803551645,-5.823465083553218,-2.0171611201626276,-1.6913545633471165,2.1531659296724834,0.3531497889236883,-2.075417392789134,-4.699946214188181,2.6010543724520163,-1.8067290607369961,-0.12096274956010067,,,1.5214496016577097,1.8034063738981534,-4.5424849140788695,2.7473066462668565,-7.967145249038792,-3.1724011595272557,0.3645513830776168,12.373734747590117,-0.9193733708208796,,1.0045156261624308,-3.8082945009472087,-10.203944744976086,0.4579242911486179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.896221445425755,-5.759775848623809,-1.9534718852332182,-1.6276653284177072,2.216855164601893,0.4168390238530977,-2.0117281578597246,-4.636256979258771,2.6647436073814257,-1.7430398258075868,-0.0572735146306913,,,1.585138836587119,1.8670956088275628,-4.47879567914946,2.810995881196266,-7.903456014109382,-3.1087119245978463,0.4282406180070262,12.437423982519526,-0.8556841358914702,,1.0682048610918402,-3.7446052660177993,-10.140255510046677,0.5216135260780272,0.06368923492940937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.4831438863870336,-5.3466982895850865,-1.5403943261944968,-1.2145877693789857,2.6299327236406143,0.8299165828918191,-1.5986505988210031,-4.223179420220051,3.077821166420147,-1.3299622667688653,0.35580404440803015,,,1.9982163956258405,2.280173167866284,-4.065718120110738,3.2240734402349873,-7.49037845507066,-2.695634365559125,0.8413181770457476,12.850501541558248,-0.44260657685274873,,1.4812824201305617,-3.331527706979078,-9.727177951007954,0.9346910851167487,0.4767667939681308,0.41307755903872145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.1966413539350995,-0.6669130492629538,3.1393909141276364,3.4651974709431475,7.309717963962747,5.509701823213952,3.08113464150113,0.45660582010208284,7.75760640674228,3.349822973553268,5.035589284730163,,,6.6780016359479735,6.959958408188418,0.614067120211395,7.9038586805571205,-2.8105932147485273,1.9841508747630083,5.521103417367881,17.53028678188038,4.237178663469384,,6.161067660452694,1.3482575333430553,-5.047392710685822,5.614476325438882,5.156552034290264,5.092862799360855,4.679785240322133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.459058021121625,-4.322612424319678,-0.5163084609290882,-0.19050190411357715,3.6540185889060224,1.8540024481572277,-0.5745647335555946,-3.1990935549546418,4.101907031685556,-0.30587640150345674,1.3798899096734387,,,3.022302260891249,3.304259033131693,-3.0416322548453296,4.248159305500396,-6.466292589805252,-1.6715485002937163,1.8654040423111562,13.874587406823657,0.5814792884126598,,2.5053682853959702,-2.3074418417136693,-8.703092085742547,1.9587769503821573,1.5008526592335394,1.43716342430413,1.0240858652654086,-3.6556993750567246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-2.4396547849797456,-5.303209188177799,-1.4969052247872088,-1.1710986679716977,2.6734218250479023,0.8734056842991071,-1.5551614974137151,-4.179690318812762,3.121310267827435,-1.2864731653615773,0.39929314581531816,,,2.0417054970331288,2.323662269273572,-4.022229018703451,3.2675625416422753,-7.446889353663373,-2.652145264151837,0.8848072784530356,12.893990642965536,-0.3991174754454607,,1.5247715215378497,-3.28803860557179,-9.683688849600667,0.9781801865240367,0.5202558953754188,0.45656666044600946,0.04348910140728801,-4.636296138914846,-0.9805967638581206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.5375393971428943,-3.4010938003409477,0.4052101630496425,0.7310167198651536,4.575537212884753,2.7755210721359584,0.3469538904231362,-2.277574930975911,5.023425655664287,0.615642222475274,2.3014085336521695,,,3.9438208848699796,4.225777657110424,-2.120113630866599,5.169677929479127,-5.544773965826521,-0.7500298763149855,2.786922666289887,14.796106030802388,1.5029979123913906,,3.426886909374701,-1.3859232177349385,-7.7815734617638155,2.880295574360888,2.42237128321227,2.3586820482828608,1.9456044892441393,-2.734180751077994,0.9215186239787307,1.9021153878368513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-3.8590629995221524,-6.722617402720205,-2.9163134393296155,-2.5905068825141044,1.2540136105054953,-0.5460025302432996,-2.974569711956122,-5.5990985333551695,1.7019020532850284,-2.705881379903984,-1.0201150687270886,,,0.6222972824907218,0.9042540547311655,-5.4416372332458565,1.8481543270998686,-8.866297568205779,-4.071553478694243,-0.5346009360893711,11.47458242842313,-1.8185256899878675,,0.10536330699544294,-4.707446820114196,-11.103097064143073,-0.44122802801837,-0.8991523191669879,-0.9628415540963973,-1.3759191131351187,-6.055704353457251,-2.4000049784005273,-1.4194082145424067,-3.321523602379258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.033525224790097,1.1699708215920435,4.976274784982634,5.302081341798145,9.146601834817744,7.346585694068949,4.918018512356127,2.29348969095708,9.594490277597277,5.186706844408265,6.87247315558516,,,8.51488550680297,8.796842279043414,2.4509509910663922,9.740742551412119,-0.97370934389353,3.8210347456180056,7.357987288222878,19.36717065273538,6.074062534324382,,7.997951531307692,3.1851414041980526,-3.2105088398308244,7.451360196293879,6.993435905145262,6.929746670215852,6.51666911117713,1.8368838708549973,5.492583245911722,6.473180009769843,4.571064621932991,7.892588224312249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,4.517484557649935,1.6539301544518814,5.460234117842472,5.786040674657983,9.630561167677582,7.830545026928787,5.401977845215965,2.777449023816918,10.078449610457115,5.670666177268103,7.356432488444998,,,8.998844839662809,9.280801611903252,2.93491032392623,10.224701884271955,-0.4897500110336921,4.3049940784778435,7.841946621082716,19.851129985595215,6.55802186718422,,8.48191086416753,3.6691007370578905,-2.7265495069709864,7.935319529153717,7.4773952380051,7.41370600307569,7.000628444036968,2.320843203714835,5.97654257877156,6.957139342629681,5.055023954792829,8.376547557172087,0.48395933285983794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-5.467930956911612,-8.331485360109665,-4.525181396719075,-4.199374839903564,-0.35485434688396433,-2.1548704876327593,-4.583437669345582,-7.207966490744629,0.09303409589556877,-4.314749337293444,-2.6289830261165483,,,-0.9865706748987378,-0.7046139026582942,-7.050505190635317,0.23928636971040895,-10.475165525595239,-5.680421436083703,-2.143468893478831,9.86571447103367,-3.427393647377327,,-1.5035046503940168,-6.316314777503656,-12.711965021532533,-2.05009598540783,-2.5080202765564477,-2.571709511485857,-2.9847870705245785,-7.664572310846712,-4.008872935789987,-3.0282761719318665,-4.930391559768718,-1.6088679573894598,-9.501456181701709,-9.985415514561547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.14545595933169775,-2.7180984438663556,1.0882055195242346,1.4140120763397457,5.258532569359345,3.4585164286105505,1.0299492468977283,-1.594579574501319,5.706421012138879,1.298637578949866,2.9844038901267615,,,4.626816241344572,4.908773013585016,-1.4371182743920068,5.852673285953719,-4.861778609351929,-0.06703451984039344,3.469918022764479,15.47910138727698,2.1859932688659827,,4.1098822658492935,-0.7029278612603465,-7.098578105289223,3.56329093083548,3.105366639686862,3.041677404757453,2.6285998457187314,-2.0511853946034018,1.6045139804533228,2.5851107443114434,0.6829953564745921,4.004518958853851,-3.888069265458399,-4.372028598318237,5.61338691624331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.6720514542846789,-2.1915029489133744,1.6148010144772158,1.9406075712927269,5.785128064312326,3.9851119235635317,1.5565447418507095,-1.0679840795483377,6.233016507091859,1.8252330739028473,3.5109993850797427,,,5.153411736297553,5.435368508537997,-0.9105227794390256,6.3792687809067,-4.335183114398948,0.45956097511258776,3.99651351771746,16.005696882229962,2.712588763818964,,4.636477760802274,-0.17633236630736526,-6.571982610336242,4.089886425788461,3.6319621346398434,3.568272899710434,3.1551953406717126,-1.5245898996504206,2.131109475406304,3.1117062392644246,1.2095908514275733,4.531114453806831,-3.361473770505418,-3.845433103365256,6.139982411196291,0.5265954949529812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
